Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276005,10,GET,/api/load/memory-light [GET],1.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,44,0,2,4.153093750015945,0.9203330000673304,31.188165999992634,50.0
1781276005,10,GET,/api/products [GET],2.300000,0.000000,1,1,2,2,2,3,6,6,6,6,6,90,0,2,3.5847471665874764,0.7140420002542669,49.57945899968763,120.0
1781276005,10,,Aggregated,7.600000,0.000000,2,4,4,4,6,8,20,52,52,52,52,302,0,3,6.680216049646682,0.7140420002542669,89.08495899959235,78.69536423841059
1781276006,10,GET,/api/load/gc [GC-pressure],4.100000,0.000000,4,4,5,6,8,20,52,52,52,52,52,172,0,4,8.907510186048079,1.255749999472755,89.08495899959235,64.0813953488372
1781276006,10,GET,/api/load/memory-light [GET],1.300000,0.000000,2,2,2,2,4,5,5,5,5,5,5,46,0,2,4.167535326102908,0.9203330000673304,31.188165999992634,50.0
1781276006,10,GET,/api/products [GET],2.300000,0.000000,1,2,2,2,6,7,7,7,7,7,7,91,0,2,3.618406087838054,0.7140420002542669,49.57945899968763,120.0
1781276006,10,,Aggregated,7.700000,0.000000,2,4,4,5,7,8,20,52,52,52,52,309,0,3,6.6442502621173665,0.7140420002542669,89.08495899959235,78.45307443365695
1781276007,10,GET,/api/load/gc [GC-pressure],4.300000,0.000000,4,4,5,6,8,20,52,52,52,52,52,174,0,4,8.856296706894106,1.255749999472755,89.08495899959235,64.08045977011494
1781276007,10,GET,/api/load/memory-light [GET],1.100000,0.000000,2,2,3,3,4,5,5,5,5,5,5,48,0,2,4.104595479191175,0.9203330000673304,31.188165999992634,50.0
1781276007,10,GET,/api/products [GET],2.400000,0.000000,1,2,2,3,6,7,7,7,7,7,7,93,0,2,3.580227999928641,0.7140420002542669,49.57945899968763,120.0
1781276007,10,,Aggregated,7.800000,0.000000,3,4,4,5,7,8,20,52,52,52,52,315,0,3,6.574531472997189,0.7140420002542669,89.08495899959235,78.44444444444444
1781276008,10,GET,/api/load/gc [GC-pressure],4.300000,0.000000,4,4,5,5,7,20,52,52,52,52,52,179,0,4,8.734602206703272,1.255749999472755,89.08495899959235,64.07821229050279
1781276008,10,GET,/api/load/memory-light [GET],1.100000,0.000000,2,3,3,3,4,5,5,5,5,5,5,48,0,2,4.104595479191175,0.9203330000673304,31.188165999992634,50.0
1781276008,10,GET,/api/products [GET],2.400000,0.000000,1,2,2,2,3,3,7,7,7,7,7,97,0,2,3.4986404123009915,0.7140420002542669,49.57945899968763,120.0
1781276008,10,,Aggregated,7.800000,0.000000,2,4,4,4,6,7,20,52,52,52,52,324,0,3,6.481118820969933,0.7140420002542669,89.08495899959235,78.73456790123457
1781276009,10,GET,/api/load/gc [GC-pressure],4.200000,0.000000,4,5,5,6,9,20,52,52,52,52,52,184,0,4,8.642697032606204,1.255749999472755,89.08495899959235,64.07608695652173
1781276009,10,GET,/api/load/memory-light [GET],1.300000,0.000000,2,3,3,3,4,5,5,5,5,5,5,48,0,2,4.104595479191175,0.9203330000673304,31.188165999992634,50.0
1781276009,10,GET,/api/products [GET],2.200000,0.000000,2,2,2,2,3,3,7,7,7,7,7,100,0,2,3.438459949929893,0.7140420002542669,49.57945899968763,120.0
1781276009,10,,Aggregated,7.700000,0.000000,3,4,4,5,6,9,20,52,52,52,52,332,0,3,6.419044674679841,0.7140420002542669,89.08495899959235,78.8855421686747
1781276010,10,GET,/api/load/gc [GC-pressure],4.200000,0.000000,4,5,6,6,9,20,52,52,52,52,52,187,0,4,8.594454347586632,1.255749999472755,89.08495899959235,64.07486631016043
1781276010,10,GET,/api/load/memory-light [GET],1.200000,0.000000,2,3,3,4,5,5,5,5,5,5,5,49,0,2,4.043725326556917,0.9203330000673304,31.188165999992634,50.0
1781276010,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,2,3,3,7,7,7,7,7,102,0,2,3.3990583724784407,0.7140420002542669,49.57945899968763,120.0
1781276010,10,,Aggregated,7.700000,0.000000,3,4,5,5,7,9,20,52,52,52,52,338,0,3,6.366891887552633,0.7140420002542669,89.08495899959235,78.91124260355029
1781276011,10,GET,/api/load/gc [GC-pressure],4.400000,0.000000,4,5,5,6,7,20,35,35,35,35,35,192,0,4,8.624013479154277,1.255749999472755,89.08495899959235,64.078125
1781276011,10,GET,/api/load/memory-light [GET],1.100000,0.000000,2,3,3,4,5,5,5,5,5,5,5,50,0,2,3.9876241400270374,0.9203330000673304,31.188165999992634,50.0
1781276011,10,GET,/api/products [GET],2.400000,0.000000,2,2,2,2,3,7,12,12,12,12,12,103,0,2,3.481631029060436,0.7140420002542669,49.57945899968763,120.0
1781276011,10,,Aggregated,7.900000,0.000000,3,4,5,5,7,11,20,35,35,35,35,345,0,3,6.416810988383182,0.7140420002542669,89.08495899959235,78.73333333333333
1781276012,10,GET,/api/load/gc [GC-pressure],4.200000,0.000000,4,5,6,6,8,20,35,35,35,35,35,196,0,4,8.575826556116041,1.255749999472755,89.08495899959235,64.0765306122449
1781276012,10,GET,/api/load/memory-light [GET],0.900000,0.000000,3,3,4,4,5,6,6,6,6,6,6,53,0,2,4.002949679265582,0.9203330000673304,31.188165999992634,50.0
1781276012,10,GET,/api/products [GET],2.500000,0.000000,2,2,2,2,3,7,12,12,12,12,12,104,0,2,3.470481538390511,0.7140420002542669,49.57945899968763,120.0
1781276012,10,,Aggregated,7.600000,0.000000,3,4,5,6,7,11,20,35,35,35,35,353,0,3,6.385122997145702,0.7140420002542669,89.08495899959235,78.43909348441926
1781276013,10,GET,/api/load/gc [GC-pressure],4.200000,0.000000,5,6,7,7,11,20,35,35,35,35,35,200,0,4,8.5950687849936,1.255749999472755,89.08495899959235,64.08
1781276013,10,GET,/api/load/memory-light [GET],0.900000,0.000000,3,3,4,4,5,6,6,6,6,6,6,54,0,2,3.9772685000166854,0.9203330000673304,31.188165999992634,50.0
1781276013,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,2,3,7,12,12,12,12,12,107,0,2,3.4187850092719123,0.7140420002542669,49.57945899968763,120.0
1781276013,10,,Aggregated,7.400000,0.000000,3,5,6,6,8,12,20,35,35,35,35,361,0,3,6.3700727201986584,0.7140420002542669,89.08495899959235,78.54847645429363
1781276014,10,GET,/api/load/gc [GC-pressure],4.100000,0.000000,5,6,7,7,8,17,35,35,35,35,35,203,0,4,8.515385295557397,1.255749999472755,89.08495899959235,64.07881773399015
1781276014,10,GET,/api/load/memory-light [GET],1.300000,0.000000,3,4,4,4,5,6,6,6,6,6,6,55,0,2,3.932790127295117,0.9203330000673304,31.188165999992634,50.0
1781276014,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,2,3,7,12,12,12,12,12,111,0,2,3.3280048377622866,0.7140420002542669,49.57945899968763,120.0
1781276014,10,,Aggregated,7.700000,0.000000,3,5,6,6,7,11,17,35,35,35,35,369,0,3,6.271911135476956,0.7140420002542669,89.08495899959235,78.80216802168022
1781276015,10,GET,/api/load/gc [GC-pressure],4.100000,0.000000,5,7,7,8,9,17,35,35,35,35,35,207,0,4,8.5049950048239,1.255749999472755,89.08495899959235,64.07729468599034
1781276015,10,GET,/api/load/memory-light [GET],1.200000,0.000000,3,3,3,4,6,6,6,6,6,6,6,55,0,2,3.932790127295117,0.9203330000673304,31.188165999992634,50.0
1781276015,10,GET,/api/products [GET],2.400000,0.000000,2,2,2,2,6,6,12,12,12,12,12,116,0,2,3.324939974061573,0.7140420002542669,49.57945899968763,120.0
1781276015,10,,Aggregated,7.700000,0.000000,3,5,6,6,8,11,17,35,35,35,35,378,0,3,6.250080581986564,0.7140420002542669,89.08495899959235,79.19047619047619
1781276016,10,GET,/api/load/gc [GC-pressure],4.100000,0.000000,5,7,7,8,9,17,35,35,35,35,35,210,0,4,8.448370871424448,1.255749999472755,89.08495899959235,64.07619047619048
1781276016,10,GET,/api/load/memory-light [GET],1.200000,0.000000,3,3,4,4,6,6,6,6,6,6,6,55,0,2,3.932790127295117,0.9203330000673304,31.188165999992634,50.0
1781276016,10,GET,/api/products [GET],2.400000,0.000000,2,2,2,2,6,6,12,12,12,12,12,118,0,2,3.2960158473851138,0.7140420002542669,49.57945899968763,120.0
1781276016,10,,Aggregated,7.700000,0.000000,3,5,6,7,8,11,17,35,35,35,35,383,0,3,6.2125096866626865,0.7140420002542669,89.08495899959235,79.2845953002611
1781276017,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,6,7,8,8,10,17,35,35,35,35,35,213,0,4,8.43156126760083,1.255749999472755,89.08495899959235,64.07511737089202
1781276017,10,GET,/api/load/memory-light [GET],1.100000,0.000000,3,3,3,3,4,6,6,6,6,6,6,59,0,2,3.8018636610335523,0.9203330000673304,31.188165999992634,50.0
1781276017,10,GET,/api/products [GET],2.600000,0.000000,1,2,2,2,6,6,12,12,12,12,12,120,0,2,3.2589888499236017,0.7140420002542669,49.57945899968763,120.0
1781276017,10,,Aggregated,7.500000,0.000000,3,5,6,7,8,11,17,35,35,35,35,392,0,3,6.151303999976502,0.7140420002542669,89.08495899959235,79.0765306122449
1781276018,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,6,7,8,8,9,17,35,35,35,35,35,216,0,4,8.40873653703511,1.255749999472755,89.08495899959235,64.07407407407408
1781276018,10,GET,/api/load/memory-light [GET],0.900000,0.000000,2,3,3,3,4,6,6,6,6,6,6,59,0,2,3.8018636610335523,0.9203330000673304,31.188165999992634,50.0
1781276018,10,GET,/api/products [GET],2.700000,0.000000,2,2,2,2,6,6,12,12,12,12,12,125,0,2,3.2012996399280382,0.7140420002542669,49.57945899968763,120.0
1781276018,10,,Aggregated,7.400000,0.000000,3,5,6,7,8,10,17,35,35,35,35,400,0,3,6.101898757478921,0.7140420002542669,89.08495899959235,79.475
1781276019,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,6,7,8,8,9,17,35,35,35,35,35,219,0,5,8.383279337893942,1.255749999472755,89.08495899959235,64.0730593607306
1781276019,10,GET,/api/load/memory-light [GET],0.900000,0.000000,3,3,3,3,4,6,6,6,6,6,6,60,0,2,3.780383283340901,0.9203330000673304,31.188165999992634,50.0
1781276019,10,GET,/api/products [GET],2.700000,0.000000,2,2,2,3,6,6,12,12,12,12,12,127,0,2,3.1925495117406615,0.7140420002542669,49.57945899968763,120.0
1781276019,10,,Aggregated,7.400000,0.000000,3,5,6,7,8,10,17,35,35,35,35,406,0,3,6.079347192094314,0.7140420002542669,89.08495899959235,79.48768472906404
1781276020,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,6,7,8,8,8,10,17,17,17,17,17,224,0,5,8.311638808030304,1.255749999472755,89.08495899959235,64.07142857142857
1781276020,10,GET,/api/load/memory-light [GET],1.100000,0.000000,2,3,3,3,4,6,6,6,6,6,6,62,0,2,3.723356806447907,0.9203330000673304,31.188165999992634,50.0
1781276020,10,GET,/api/products [GET],2.700000,0.000000,2,2,2,2,3,6,6,6,6,6,6,128,0,2,3.1784045936831262,0.7140420002542669,49.57945899968763,120.0
1781276020,10,,Aggregated,7.600000,0.000000,3,5,6,7,8,8,10,17,17,17,17,414,0,3,6.037417881618354,0.7140420002542669,89.08495899959235,79.25603864734299
1781276021,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,7,8,8,9,17,23,23,23,23,23,226,0,5,8.372744880529579,1.255749999472755,89.08495899959235,64.07522123893806
1781276021,10,GET,/api/load/memory-light [GET],1.100000,0.000000,2,3,3,3,4,6,6,6,6,6,6,62,0,2,3.723356806447907,0.9203330000673304,31.188165999992634,50.0
1781276021,10,GET,/api/products [GET],2.700000,0.000000,2,2,2,2,3,6,6,6,6,6,6,130,0,2,3.1597993383981633,0.7140420002542669,49.57945899968763,120.0
1781276021,10,,Aggregated,7.500000,0.000000,3,5,6,7,8,9,17,23,23,23,23,418,0,3,6.06187172007468,0.7140420002542669,89.08495899959235,79.38038277511961
1781276022,10,GET,/api/load/gc [GC-pressure],3.500000,0.000000,6,7,8,8,9,10,23,23,23,23,23,230,0,5,8.330397504343399,1.255749999472755,89.08495899959235,64.07391304347826
1781276022,10,GET,/api/load/memory-light [GET],1.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,64,0,2,3.689436156250281,0.9203330000673304,31.188165999992634,50.0
1781276022,10,GET,/api/products [GET],2.700000,0.000000,2,2,2,3,3,6,6,6,6,6,6,132,0,2,3.144143924180643,0.7140420002542669,49.57945899968763,120.0
1781276022,10,,Aggregated,7.400000,0.000000,3,5,6,6,8,8,10,23,23,23,23,426,0,3,6.026155722983203,0.7140420002542669,89.08495899959235,79.28873239436619
1781276023,10,GET,/api/load/gc [GC-pressure],3.400000,0.000000,6,7,8,8,9,11,23,23,23,23,23,235,0,5,8.283946493615309,1.255749999472755,89.08495899959235,64.07234042553192
1781276023,10,GET,/api/load/memory-light [GET],1.300000,0.000000,2,2,3,3,3,3,3,3,3,3,3,66,0,2,3.642076984857395,0.9203330000673304,31.188165999992634,50.0
1781276023,10,GET,/api/products [GET],2.700000,0.000000,2,2,3,3,3,6,6,6,6,6,6,135,0,2,3.121643503645491,0.7140420002542669,49.57945899968763,120.0
1781276023,10,,Aggregated,7.400000,0.000000,3,5,6,7,8,9,11,23,23,23,23,436,0,3,5.982858669707172,0.7140420002542669,89.08495899959235,79.2591743119266
1781276024,10,GET,/api/load/gc [GC-pressure],3.500000,0.000000,6,7,7,8,10,12,23,23,23,23,23,241,0,5,8.254881771779358,1.255749999472755,89.08495899959235,64.07053941908714
1781276024,10,GET,/api/load/memory-light [GET],1.100000,0.000000,2,2,3,3,3,3,3,3,3,3,3,67,0,2,3.6140590447839305,0.9203330000673304,31.188165999992634,50.0
1781276024,10,GET,/api/products [GET],2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,136,0,2,3.108495088179766,0.7140420002542669,49.57945899968763,120.0
1781276024,10,,Aggregated,7.400000,0.000000,3,6,6,7,8,10,12,23,23,23,23,444,0,3,5.97820674547702,0.7140420002542669,89.08495899959235,79.07882882882883
1781276025,10,GET,/api/load/gc [GC-pressure],3.400000,0.000000,6,7,7,7,10,12,23,23,23,23,23,246,0,5,8.181009849585376,1.255749999472755,89.08495899959235,64.0691056910569
1781276025,10,GET,/api/load/memory-light [GET],1.300000,0.000000,2,2,3,3,3,3,3,3,3,3,3,68,0,2,3.5866739853030167,0.9203330000673304,31.188165999992634,50.0
1781276025,10,GET,/api/products [GET],2.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,136,0,2,3.108495088179766,0.7140420002542669,49.57945899968763,120.0
1781276025,10,,Aggregated,7.500000,0.000000,3,6,6,7,8,10,12,23,23,23,23,450,0,3,5.953727968869013,0.7140420002542669,89.08495899959235,78.84666666666666
1781276026,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,7,7,7,8,12,23,23,23,23,23,250,0,5,8.117721359991265,1.255749999472755,89.08495899959235,64.068
1781276026,10,GET,/api/load/memory-light [GET],1.300000,0.000000,2,3,3,3,3,3,3,3,3,3,3,69,0,2,3.5838707391398517,0.9203330000673304,31.188165999992634,50.0
1781276026,10,GET,/api/products [GET],2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,138,0,2,3.098886166615399,0.7140420002542669,49.57945899968763,120.0
1781276026,10,,Aggregated,7.500000,0.000000,3,5,6,7,8,8,12,23,23,23,23,457,0,3,5.91764488400742,0.7140420002542669,89.08495899959235,78.83369803063458
1781276027,10,GET,/api/load/gc [GC-pressure],4.000000,0.000000,6,7,7,7,8,12,23,23,23,23,23,256,0,5,8.036924019524605,1.255749999472755,89.08495899959235,64.06640625
1781276027,10,GET,/api/load/memory-light [GET],1.200000,0.000000,2,3,3,3,3,6,6,6,6,6,6,72,0,2,3.5598055277811604,0.9203330000673304,31.188165999992634,50.0
1781276027,10,GET,/api/products [GET],2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,139,0,2,3.0816909423939256,0.7087499998306157,49.57945899968763,120.0
1781276027,10,,Aggregated,7.200000,0.000000,3,5,6,7,7,8,12,23,23,23,23,467,0,3,5.871763571715841,0.7087499998306157,89.08495899959235,78.54603854389721
1781276028,10,GET,/api/load/gc [GC-pressure],4.000000,0.000000,6,6,7,7,8,11,23,23,23,23,23,260,0,5,7.976433523068549,1.1629169994193944,89.08495899959235,64.06538461538462
1781276028,10,GET,/api/load/memory-light [GET],1.200000,0.000000,2,2,3,3,3,6,6,6,6,6,6,74,0,2,3.5199036891926143,0.9203330000673304,31.188165999992634,50.0
1781276028,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,140,0,2,3.075812199943227,0.7087499998306157,49.57945899968763,120.0
1781276028,10,,Aggregated,7.200000,0.000000,3,5,6,6,7,8,12,23,23,23,23,474,0,3,5.833247462004489,0.7087499998306157,89.08495899959235,78.3902953586498
1781276029,10,GET,/api/load/gc [GC-pressure],4.200000,0.000000,6,7,7,7,8,11,23,23,23,23,23,266,0,5,7.924343236834118,1.1629169994193944,89.08495899959235,64.06390977443608
1781276029,10,GET,/api/load/memory-light [GET],1.400000,0.000000,2,2,3,3,3,6,6,6,6,6,6,74,0,2,3.5199036891926143,0.9203330000673304,31.188165999992634,50.0
1781276029,10,GET,/api/products [GET],1.900000,0.000000,2,2,2,3,3,3,3,3,3,3,3,142,0,2,3.0531129647295554,0.7087499998306157,49.57945899968763,120.0
1781276029,10,,Aggregated,7.500000,0.000000,3,5,6,7,7,8,12,23,23,23,23,482,0,3,5.813050238567896,0.7087499998306157,89.08495899959235,78.38381742738589
1781276030,10,GET,/api/load/gc [GC-pressure],4.400000,0.000000,5,6,7,7,8,9,12,12,12,12,12,272,0,5,7.847876724256634,1.1629169994193944,89.08495899959235,64.0625
1781276030,10,GET,/api/load/memory-light [GET],1.500000,0.000000,2,2,3,3,3,6,6,6,6,6,6,74,0,2,3.5199036891926143,0.9203330000673304,31.188165999992634,50.0
1781276030,10,GET,/api/products [GET],1.600000,0.000000,2,2,2,3,3,3,3,3,3,3,3,144,0,2,3.0303558957724714,0.7087499998306157,49.57945899968763,120.0
1781276030,10,,Aggregated,7.500000,0.000000,3,5,6,6,7,8,11,12,12,12,12,490,0,3,5.778503246916926,0.7087499998306157,89.08495899959235,78.37755102040816
1781276031,10,GET,/api/load/gc [GC-pressure],4.400000,0.000000,5,7,7,7,9,12,56,56,56,56,56,274,0,5,8.131785321159832,1.1629169994193944,89.08495899959235,64.06569343065694
1781276031,10,GET,/api/load/memory-light [GET],1.500000,0.000000,2,2,2,3,6,8,8,8,8,8,8,78,0,2,3.518581166680143,0.9203330000673304,31.188165999992634,50.0
1781276031,10,GET,/api/products [GET],1.600000,0.000000,1,2,2,2,3,3,3,3,3,3,3,149,0,2,2.970789986519831,0.7087499998306157,49.57945899968763,120.0
1781276031,10,,Aggregated,7.500000,0.000000,3,5,6,7,8,11,37,56,56,56,56,501,0,3,5.878655123733134,0.7087499998306157,89.08495899959235,78.51097804391217
1781276032,10,GET,/api/load/gc [GC-pressure],4.800000,0.000000,5,6,7,7,8,12,56,56,56,56,56,279,0,5,8.057117874543964,1.1629169994193944,89.08495899959235,64.06451612903226
1781276032,10,GET,/api/load/memory-light [GET],1.200000,0.000000,2,2,3,3,6,8,8,8,8,8,8,78,0,2,3.518581166680143,0.9203330000673304,31.188165999992634,50.0
1781276032,10,GET,/api/products [GET],1.500000,0.000000,1,2,2,2,2,3,3,3,3,3,3,151,0,2,2.947506900611357,0.7087499998306157,49.57945899968763,120.0
1781276032,10,,Aggregated,7.500000,0.000000,3,5,6,7,8,9,37,56,56,56,56,508,0,3,5.841454251951047,0.7087499998306157,89.08495899959235,78.53149606299213
1781276033,10,GET,/api/load/gc [GC-pressure],4.800000,0.000000,5,6,7,7,8,9,56,56,56,56,56,281,0,5,8.033145505325974,1.1629169994193944,89.08495899959235,64.06405693950178
1781276033,10,GET,/api/load/memory-light [GET],1.200000,0.000000,2,2,3,5,6,8,8,8,8,8,8,80,0,2,3.5163958125167483,0.9203330000673304,31.188165999992634,50.0
1781276033,10,GET,/api/products [GET],1.500000,0.000000,1,2,2,2,2,3,3,3,3,3,3,151,0,2,2.947506900611357,0.7087499998306157,49.57945899968763,120.0
1781276033,10,,Aggregated,7.500000,0.000000,3,5,5,6,8,8,37,56,56,56,56,512,0,3,5.827537292949714,0.7087499998306157,89.08495899959235,78.36328125
1781276034,10,GET,/api/load/gc [GC-pressure],4.800000,0.000000,5,6,7,7,8,37,56,56,56,56,56,285,0,5,8.004415975422793,1.1629169994193944,89.08495899959235,64.06315789473685
1781276034,10,GET,/api/load/memory-light [GET],1.400000,0.000000,2,2,3,3,6,8,8,8,8,8,8,83,0,2,3.447323265073103,0.9203330000673304,31.188165999992634,50.0
1781276034,10,GET,/api/products [GET],1.900000,0.000000,1,2,2,2,3,4,4,4,4,4,4,154,0,2,2.9375340908546757,0.7087499998306157,49.57945899968763,120.0
1781276034,10,,Aggregated,8.100000,0.000000,3,4,5,6,8,8,37,56,56,56,56,522,0,3,5.7849935517015005,0.7087499998306157,89.08495899959235,78.32950191570882
1781276035,10,GET,/api/load/gc [GC-pressure],4.800000,0.000000,5,6,7,7,8,37,74,74,74,74,74,294,0,5,8.123851231271548,1.1629169994193944,89.08495899959235,64.06462585034014
1781276035,10,GET,/api/load/memory-light [GET],1.400000,0.000000,2,2,2,5,6,8,8,8,8,8,8,83,0,2,3.447323265073103,0.9203330000673304,31.188165999992634,50.0
1781276035,10,GET,/api/products [GET],1.900000,0.000000,1,2,2,2,2,4,4,4,4,4,4,154,0,2,2.9375340908546757,0.7087499998306157,49.57945899968763,120.0
1781276035,10,,Aggregated,8.100000,0.000000,3,5,5,6,8,9,56,74,74,74,74,531,0,3,5.888738875680834,0.7087499998306157,89.08495899959235,78.08851224105462
1781276036,10,GET,/api/load/gc [GC-pressure],4.500000,0.000000,5,6,7,7,9,37,74,74,74,74,74,298,0,5,8.103797439580132,1.1629169994193944,89.08495899959235,64.06375838926175
1781276036,10,GET,/api/load/memory-light [GET],1.500000,0.000000,2,2,2,3,5,8,8,8,8,8,8,85,0,2,3.4120450706027707,0.9203330000673304,31.188165999992634,50.0
1781276036,10,GET,/api/products [GET],1.700000,0.000000,1,2,2,2,2,4,4,4,4,4,4,156,0,2,2.9085315255857633,0.6057090004105703,49.57945899968763,120.0
1781276036,10,,Aggregated,7.700000,0.000000,3,5,5,6,8,14,56,74,74,74,74,539,0,3,5.8602715881029575,0.6057090004105703,89.08495899959235,78.0352504638219
1781276037,10,GET,/api/load/gc [GC-pressure],4.800000,0.000000,5,6,7,8,30,56,74,74,74,74,74,300,0,5,8.169347399980325,1.1629169994193944,89.08495899959235,64.06666666666666
1781276037,10,GET,/api/load/memory-light [GET],1.600000,0.000000,2,2,3,5,6,8,8,8,8,8,8,87,0,2,3.4282614712757438,0.9203330000673304,31.188165999992634,50.0
1781276037,10,GET,/api/products [GET],1.800000,0.000000,1,2,2,2,2,4,4,4,4,4,4,158,0,2,2.8973444176630485,0.6057090004105703,49.57945899968763,120.0
1781276037,10,,Aggregated,8.200000,0.000000,3,5,6,6,8,30,56,74,74,74,74,545,0,3,5.88411630456119,0.6057090004105703,89.08495899959235,78.03669724770643
1781276038,10,GET,/api/load/gc [GC-pressure],4.800000,0.000000,5,6,7,8,14,37,74,74,74,74,74,305,0,5,8.127399078670141,1.1629169994193944,89.08495899959235,64.06557377049181
