Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781623173,10,,Aggregated,16.800000,0.000000,10,11,13,16,81,180,210,300,300,300,300,575,0,11,157.52517705739155,1.3126529999567538,9185.839189999995,77.32173913043478
1781623174,10,GET,/api/load/cpu-heavy [GET],7.800000,0.000000,12,13,16,22,130,210,300,300,300,300,300,237,0,13,218.3234080717314,9.815400000036334,5091.054753999998,45.0
1781623174,10,GET,/api/load/memory-heavy [GET],2.800000,0.000000,6,8,10,10,38,170,210,210,210,210,210,109,0,7,299.94002477064004,4.205066999986684,9185.839189999995,52.0
1781623174,10,GET,/api/products [GET],6.300000,0.000000,2,2,3,3,7,58,95,130,130,130,130,248,0,2,25.177331391128572,1.08163599998079,442.9454309999983,120.0
1781623174,10,,Aggregated,16.900000,0.000000,8,11,12,13,57,130,210,300,300,300,300,594,0,11,152.66008181481493,1.08163599998079,9185.839189999995,77.5976430976431
1781623175,10,GET,/api/load/cpu-heavy [GET],7.600000,0.000000,12,13,17,34,180,240,300,300,300,300,300,240,0,13,215.73218941250119,9.815400000036334,5091.054753999998,45.0
1781623175,10,GET,/api/load/memory-heavy [GET],3.200000,0.000000,6,8,10,10,42,170,210,210,210,210,210,117,0,7,280.63330917093845,4.205066999986684,9185.839189999995,52.0
1781623175,10,GET,/api/products [GET],6.300000,0.000000,2,3,3,4,57,79,95,130,130,130,130,251,0,3,25.610968944222446,1.08163599998079,442.9454309999983,120.0
1781623175,10,,Aggregated,17.100000,0.000000,8,11,13,14,62,170,210,300,300,300,300,608,0,11,149.73384183717107,1.08163599998079,9185.839189999995,77.3092105263158
1781623176,10,GET,/api/load/cpu-heavy [GET],7.100000,0.000000,12,12,13,14,57,200,300,300,300,300,300,244,0,13,212.3852232254111,9.815400000036334,5091.054753999998,45.0
1781623176,10,GET,/api/load/memory-heavy [GET],3.200000,0.000000,6,8,8,10,42,170,210,210,210,210,210,118,0,7,278.29382546610026,4.205066999986684,9185.839189999995,52.0
1781623176,10,GET,/api/products [GET],6.700000,0.000000,2,3,3,3,44,62,95,130,130,130,130,262,0,3,24.645223385495456,1.08163599998079,442.9454309999983,120.0
1781623176,10,,Aggregated,17.000000,0.000000,7,11,12,12,44,95,200,300,300,300,300,624,0,11,146.02197820352572,1.08163599998079,9185.839189999995,77.81410256410257
1781623177,10,GET,/api/load/cpu-heavy [GET],6.900000,0.000000,11,12,13,13,22,200,300,300,300,300,300,250,0,13,207.54190106800118,9.69107699995675,5091.054753999998,45.0
1781623177,10,GET,/api/load/memory-heavy [GET],3.300000,0.000000,6,7,8,10,42,170,210,210,210,210,210,120,0,7,273.7801190833323,4.205066999986684,9185.839189999995,52.0
1781623177,10,GET,/api/products [GET],6.500000,0.000000,2,2,3,3,7,62,95,130,130,130,130,270,0,2,23.97298332592521,1.08163599998079,442.9454309999983,120.0
1781623177,10,,Aggregated,16.700000,0.000000,6,11,11,12,14,91,200,300,300,300,300,640,0,11,142.51842977343756,1.08163599998079,9185.839189999995,77.953125
1781623178,10,GET,/api/load/cpu-heavy [GET],6.200000,0.000000,11,12,13,13,34,110,300,300,300,300,300,259,0,13,200.97946325868847,9.69107699995675,5091.054753999998,45.0
1781623178,10,GET,/api/load/memory-heavy [GET],4.000000,0.000000,6,7,9,10,42,170,210,210,210,210,210,122,0,7,269.3785207131136,4.205066999986684,9185.839189999995,52.0
1781623178,10,GET,/api/products [GET],6.200000,0.000000,2,2,3,3,44,62,95,130,130,130,130,277,0,2,23.57776538267048,1.08163599998079,442.9454309999983,120.0
1781623178,10,,Aggregated,16.400000,0.000000,7,11,11,12,40,91,200,300,300,300,300,658,0,11,138.98009349848024,1.08163599998079,9185.839189999995,77.87082066869301
1781623179,10,GET,/api/load/cpu-heavy [GET],5.700000,0.000000,11,12,13,14,45,160,170,190,190,190,190,265,0,13,199.9392286981142,9.69107699995675,5091.054753999998,45.0
1781623179,10,GET,/api/load/memory-heavy [GET],3.800000,0.000000,6,8,10,13,67,91,180,180,180,180,180,126,0,7,263.7133742380941,4.205066999986684,9185.839189999995,52.0
1781623179,10,GET,/api/products [GET],7.100000,0.000000,2,2,3,3,44,57,69,79,79,79,79,281,0,2,23.868931391457885,1.08163599998079,442.9454309999983,120.0
1781623179,10,,Aggregated,16.600000,0.000000,9,11,12,13,45,89,160,180,190,190,190,672,0,11,138.27224773809507,1.08163599998079,9185.839189999995,77.67410714285714
1781623180,10,GET,/api/load/cpu-heavy [GET],6.000000,0.000000,11,12,13,14,120,160,170,190,190,190,190,274,0,13,193.99960939416127,9.69107699995675,5091.054753999998,45.0
1781623180,10,GET,/api/load/memory-heavy [GET],3.700000,0.000000,6,8,10,13,67,91,180,180,180,180,180,129,0,7,257.96536941085157,4.205066999986684,9185.839189999995,52.0
1781623180,10,GET,/api/products [GET],6.900000,0.000000,2,2,3,3,44,57,69,79,79,79,79,286,0,2,23.478471213285474,1.08163599998079,442.9454309999983,120.0
1781623180,10,,Aggregated,16.600000,0.000000,9,11,12,13,47,89,160,180,190,190,190,689,0,11,135.19342292452805,1.08163599998079,9185.839189999995,77.44267053701016
1781623181,10,GET,/api/load/cpu-heavy [GET],6.300000,0.000000,11,12,13,14,120,160,170,190,190,190,190,280,0,13,190.07238870357176,9.621053999978812,5091.054753999998,45.0
1781623181,10,GET,/api/load/memory-heavy [GET],3.600000,0.000000,6,8,10,24,67,91,180,180,180,180,180,132,0,7,252.22315403030217,4.205066999986684,9185.839189999995,52.0
1781623181,10,GET,/api/products [GET],7.000000,0.000000,2,2,3,3,44,57,69,79,79,79,79,297,0,2,22.667543205385687,1.058215000000473,442.9454309999983,120.0
1781623181,10,,Aggregated,16.900000,0.000000,8,11,12,13,47,89,160,180,190,190,190,709,0,11,131.5176100155143,1.058215000000473,9185.839189999995,77.72073342736249
1781623182,10,GET,/api/load/cpu-heavy [GET],6.500000,0.000000,11,12,13,14,120,160,170,190,190,190,190,284,0,13,187.54863129929606,9.434951000002911,5091.054753999998,45.0
1781623182,10,GET,/api/load/memory-heavy [GET],3.500000,0.000000,6,8,13,38,67,91,180,180,180,180,180,137,0,7,243.58458856934297,4.205066999986684,9185.839189999995,52.0
1781623182,10,GET,/api/products [GET],6.900000,0.000000,2,2,3,3,44,57,69,79,79,79,79,306,0,2,22.253682127449228,1.058215000000473,442.9454309999983,120.0
1781623182,10,,Aggregated,16.900000,0.000000,7,11,12,13,53,89,160,180,190,190,190,727,0,11,128.53442455845897,1.058215000000473,9185.839189999995,77.88720770288859
1781623183,10,GET,/api/load/cpu-heavy [GET],6.100000,0.000000,11,12,14,45,120,160,170,190,190,190,190,291,0,13,184.23648371477705,9.434951000002911,5091.054753999998,45.0
1781623183,10,GET,/api/load/memory-heavy [GET],3.800000,0.000000,6,7,10,24,67,91,180,180,180,180,180,140,0,7,238.47379040714222,4.1684729999929,9185.839189999995,52.0
1781623183,10,GET,/api/products [GET],6.800000,0.000000,2,2,3,3,37,56,69,79,79,79,79,317,0,2,21.67670435646552,1.058215000000473,442.9454309999983,120.0
1781623183,10,,Aggregated,16.700000,0.000000,7,11,12,13,57,100,160,180,190,190,190,748,0,11,125.49553836764674,1.058215000000473,9185.839189999995,78.09491978609626
1781623184,10,GET,/api/load/cpu-heavy [GET],6.300000,0.000000,12,13,40,46,120,160,170,190,190,190,190,301,0,13,179.41355313953522,9.434951000002911,5091.054753999998,45.0
1781623184,10,GET,/api/load/memory-heavy [GET],3.600000,0.000000,6,8,13,24,67,91,180,180,180,180,180,142,0,7,235.22546951408378,4.1684729999929,9185.839189999995,52.0
1781623184,10,GET,/api/products [GET],6.900000,0.000000,2,2,3,9,47,62,79,130,130,130,130,323,0,2,21.90956139628337,1.058215000000473,442.9454309999983,120.0
1781623184,10,,Aggregated,16.800000,0.000000,9,11,13,24,69,120,160,180,190,190,190,766,0,11,123.34501892558708,1.058215000000473,9185.839189999995,77.92297650130548
1781623185,10,GET,/api/load/cpu-heavy [GET],5.700000,0.000000,11,12,19,45,120,160,170,190,190,190,190,311,0,12,173.98544412218695,9.434951000002911,5091.054753999998,45.0
1781623185,10,GET,/api/load/memory-heavy [GET],3.600000,0.000000,6,7,11,24,67,91,180,180,180,180,180,144,0,7,232.03548778472162,4.045437999991464,9185.839189999995,52.0
1781623185,10,GET,/api/products [GET],7.600000,0.000000,2,2,3,3,34,53,69,130,130,130,130,326,0,2,21.725420610428056,1.058215000000473,442.9454309999983,120.0
1781623185,10,,Aggregated,16.900000,0.000000,10,11,12,15,57,120,160,180,190,190,190,781,0,11,121.13325285787421,1.058215000000473,9185.839189999995,77.5966709346991
1781623186,10,GET,/api/load/cpu-heavy [GET],5.900000,0.000000,11,12,19,41,120,160,170,190,190,190,190,321,0,12,169.14502780996898,9.434951000002911,5091.054753999998,45.0
1781623186,10,GET,/api/load/memory-heavy [GET],3.500000,0.000000,6,6,11,24,67,89,180,180,180,180,180,145,0,7,230.4733959724131,4.045437999991464,9185.839189999995,52.0
1781623186,10,GET,/api/products [GET],7.700000,0.000000,2,2,3,3,37,53,69,130,130,130,130,335,0,2,21.195507689550904,1.058215000000473,442.9454309999983,120.0
1781623186,10,,Aggregated,17.100000,0.000000,10,11,12,15,57,120,160,180,190,190,190,801,0,10,118.3704012721594,1.058215000000473,9185.839189999995,77.63420724094881
1781623187,10,GET,/api/load/cpu-heavy [GET],6.400000,0.000000,11,13,19,46,120,160,170,190,190,190,190,324,0,12,167.94233766358036,9.434951000002911,5091.054753999998,45.0
1781623187,10,GET,/api/load/memory-heavy [GET],3.300000,0.000000,6,6,24,57,83,89,180,180,180,180,180,150,0,7,223.9839629133326,4.045437999991464,9185.839189999995,52.0
1781623187,10,GET,/api/products [GET],7.500000,0.000000,2,2,3,3,37,53,69,130,130,130,130,341,0,2,20.859137970673228,1.058215000000473,442.9454309999983,120.0
1781623187,10,,Aggregated,17.200000,0.000000,10,11,13,20,82,120,160,180,190,190,190,815,0,10,116.71641458650268,1.058215000000473,9185.839189999995,77.66871165644172
1781623188,10,GET,/api/load/cpu-heavy [GET],7.200000,0.000000,11,13,15,46,120,140,170,190,190,190,190,330,0,12,165.09515937878788,9.434951000002911,5091.054753999998,45.0
1781623188,10,GET,/api/load/memory-heavy [GET],2.600000,0.000000,6,6,11,38,82,89,180,180,180,180,180,155,0,7,216.9347756451606,4.045437999991464,9185.839189999995,52.0
1781623188,10,GET,/api/products [GET],7.500000,0.000000,2,2,2,3,20,53,69,130,130,130,130,351,0,2,20.309093182335417,1.058215000000473,442.9454309999983,120.0
1781623188,10,,Aggregated,17.300000,0.000000,9,11,12,15,69,120,160,180,190,190,190,836,0,10,113.91720637200933,1.058215000000473,9185.839189999995,77.78708133971291
1781623189,10,GET,/api/load/cpu-heavy [GET],7.700000,0.000000,11,12,13,15,81,100,120,140,140,140,140,335,0,12,162.78339791343282,9.434951000002911,5091.054753999998,45.0
1781623189,10,GET,/api/load/memory-heavy [GET],2.800000,0.000000,5,6,6,8,38,82,83,83,83,83,83,159,0,6,211.62842238993636,4.045437999991464,9185.839189999995,52.0
1781623189,10,GET,/api/products [GET],7.100000,0.000000,2,2,2,2,3,34,53,130,130,130,130,358,0,2,19.94755276536245,1.058215000000473,442.9454309999983,120.0
1781623189,10,,Aggregated,17.600000,0.000000,6,10,11,12,20,82,110,130,140,140,140,852,0,10,111.8809640269951,1.058215000000473,9185.839189999995,77.82042253521126
1781623190,10,GET,/api/load/cpu-heavy [GET],7.300000,0.000000,11,12,13,13,81,100,120,140,140,140,140,343,0,12,159.24726577842583,9.434951000002911,5091.054753999998,45.0
1781623190,10,GET,/api/load/memory-heavy [GET],3.000000,0.000000,5,6,7,8,11,82,83,83,83,83,83,162,0,6,207.81982665432,4.045437999991464,9185.839189999995,52.0
1781623190,10,GET,/api/products [GET],7.100000,0.000000,2,2,2,2,3,34,53,130,130,130,130,364,0,2,19.644387497252062,1.058215000000473,442.9454309999983,120.0
1781623190,10,,Aggregated,17.400000,0.000000,5,10,11,11,19,82,110,130,140,140,140,869,0,10,109.82644548791697,1.058215000000473,9185.839189999995,77.72036823935558
1781623191,10,GET,/api/load/cpu-heavy [GET],7.200000,0.000000,11,12,13,15,81,100,120,140,140,140,140,347,0,12,157.563872893372,9.434951000002911,5091.054753999998,45.0
1781623191,10,GET,/api/load/memory-heavy [GET],3.300000,0.000000,5,6,8,8,12,82,83,83,83,83,83,169,0,6,199.50171558579706,4.045437999991464,9185.839189999995,52.0
1781623191,10,GET,/api/products [GET],7.500000,0.000000,2,2,2,2,3,34,53,130,130,130,130,369,0,2,19.4019129051484,1.058215000000473,442.9454309999983,120.0
1781623191,10,,Aggregated,18.000000,0.000000,6,10,11,12,19,82,110,130,140,140,140,885,0,10,107.96583015819178,1.058215000000473,9185.839189999995,77.60790960451978
1781623192,10,GET,/api/load/cpu-heavy [GET],6.700000,0.000000,11,12,13,15,81,100,120,140,140,140,140,356,0,12,153.87559716573097,9.434951000002911,5091.054753999998,45.0
1781623192,10,GET,/api/load/memory-heavy [GET],3.300000,0.000000,5,6,8,9,11,82,83,83,83,83,83,172,0,6,196.14678394767293,4.045437999991464,9185.839189999995,52.0
1781623192,10,GET,/api/products [GET],7.500000,0.000000,2,2,2,2,3,20,50,130,130,130,130,379,0,2,18.93204477572465,1.058215000000473,442.9454309999983,120.0
1781623192,10,,Aggregated,17.500000,0.000000,6,10,11,12,15,82,110,130,140,140,140,907,0,10,105.50408423373736,1.058215000000473,9185.839189999995,77.6670341786108
1781623193,10,GET,/api/load/cpu-heavy [GET],6.800000,0.000000,11,12,13,13,15,81,120,140,140,140,140,363,0,12,151.1330897134993,9.434951000002911,5091.054753999998,45.0
1781623193,10,GET,/api/load/memory-heavy [GET],3.200000,0.000000,5,6,8,8,12,82,83,83,83,83,83,177,0,6,191.02813363841636,4.045437999991464,9185.839189999995,52.0
1781623193,10,GET,/api/products [GET],7.600000,0.000000,2,2,2,2,2,3,50,130,130,130,130,381,0,2,18.842746863516204,1.058215000000473,442.9454309999983,120.0
1781623193,10,,Aggregated,17.600000,0.000000,7,10,11,12,14,50,94,130,140,140,140,921,0,10,104.07424296959799,1.058215000000473,9185.839189999995,77.37133550488599
1781623194,12,GET,/api/load/cpu-heavy [GET],6.600000,0.000000,11,12,13,15,72,110,160,250,250,250,250,375,0,12,148.73518678400077,9.434951000002911,5091.054753999998,45.0
1781623194,12,GET,/api/load/memory-heavy [GET],3.700000,0.000000,5,6,8,9,54,82,83,83,83,83,83,179,0,6,189.2835793240207,4.045437999991464,9185.839189999995,52.0
1781623194,12,GET,/api/products [GET],7.400000,0.000000,2,2,2,2,2,3,65,66,66,66,66,388,0,2,18.86397733762809,1.058215000000473,442.9454309999983,120.0
1781623194,12,,Aggregated,17.700000,0.000000,6,10,11,12,17,80,110,160,250,250,250,942,0,10,102.9476421974521,1.058215000000473,9185.839189999995,77.22186836518047
1781623195,14,GET,/api/load/cpu-heavy [GET],7.200000,0.000000,11,13,13,15,80,110,160,250,250,250,250,381,0,12,146.5674751128619,9.434951000002911,5091.054753999998,45.0
1781623195,14,GET,/api/load/memory-heavy [GET],3.600000,0.000000,5,7,8,9,12,65,83,83,83,83,83,185,0,6,183.3623289675656,4.045437999991464,9185.839189999995,52.0
1781623195,14,GET,/api/products [GET],7.100000,0.000000,2,2,2,2,3,3,65,66,66,66,66,398,0,2,18.43781796733605,1.058215000000473,442.9454309999983,120.0
1781623195,14,,Aggregated,17.900000,0.000000,5,10,11,12,17,80,110,160,250,250,250,964,0,10,100.72872451037335,1.058215000000473,9185.839189999995,77.30809128630706
1781623196,15,GET,/api/load/cpu-heavy [GET],7.400000,0.000000,11,13,13,15,72,110,160,250,250,250,250,392,0,12,142.77237790051134,9.434951000002911,5091.054753999998,45.0
1781623196,15,GET,/api/load/memory-heavy [GET],3.600000,0.000000,5,8,8,9,12,65,83,83,83,83,83,187,0,6,181.4686511016021,4.045437999991464,9185.839189999995,52.0
1781623196,15,GET,/api/products [GET],6.500000,0.000000,2,2,2,2,3,5,65,66,66,66,66,410,0,2,18.091306982926202,1.0138150000216228,442.9454309999983,120.0
1781623196,15,,Aggregated,17.500000,0.000000,5,10,11,12,15,66,110,160,250,250,250,989,0,10,98.40125961172896,1.0138150000216228,9185.839189999995,77.41557128412538
1781623197,17,GET,/api/load/cpu-heavy [GET],7.300000,0.000000,11,13,15,17,75,91,160,250,250,250,250,407,0,12,138.89474085995187,9.434951000002911,5091.054753999998,45.0
1781623197,17,GET,/api/load/memory-heavy [GET],3.700000,0.000000,5,7,8,8,11,12,65,65,65,65,65,191,0,6,177.80581867015482,4.045437999991464,9185.839189999995,52.0
1781623197,17,GET,/api/products [GET],6.900000,0.000000,2,2,2,2,3,9,65,66,66,66,66,423,0,2,17.60728514420765,1.0138150000216228,442.9454309999983,120.0
1781623197,17,,Aggregated,17.900000,0.000000,7,10,11,12,18,66,91,130,250,250,250,1021,0,10,95.92453723016652,1.0138150000216228,9185.839189999995,77.38197845249755
1781623198,19,GET,/api/load/cpu-heavy [GET],6.900000,0.000000,11,13,15,17,80,98,160,250,250,250,250,420,0,12,135.14012101190582,9.396809000008943,5091.054753999998,45.0
1781623198,19,GET,/api/load/memory-heavy [GET],4.300000,0.000000,5,8,8,9,11,50,65,65,65,65,65,196,0,6,173.6407520918342,3.915664999965429,9185.839189999995,52.0
1781623198,19,GET,/api/products [GET],7.400000,0.000000,2,2,2,2,3,9,66,75,75,75,75,441,0,2,17.123567929704787,1.0138150000216228,442.9454309999983,120.0
1781623198,19,,Aggregated,18.600000,0.000000,7,10,11,12,26,75,98,130,250,250,250,1057,0,10,93.04061654872275,1.0138150000216228,9185.839189999995,77.58940397350993
1781623199,21,GET,/api/load/cpu-heavy [GET],7.200000,0.000000,11,13,17,45,85,98,160,250,250,250,250,430,0,12,133.03734528139645,9.396809000008943,5091.054753999998,45.0
1781623199,21,GET,/api/load/memory-heavy [GET],4.200000,0.000000,6,8,9,11,50,54,69,69,69,69,69,203,0,6,168.55552007388889,3.915664999965429,9185.839189999995,52.0
1781623199,21,GET,/api/products [GET],7.700000,0.000000,2,2,2,3,20,48,66,75,75,75,75,460,0,2,17.154008004347492,1.0138150000216228,442.9454309999983,120.0
1781623199,21,,Aggregated,19.100000,0.000000,9,11,12,15,58,80,98,130,250,250,250,1093,0,10,90.86337852516012,1.0138150000216228,9185.839189999995,77.86459286367796
1781623200,23,GET,/api/load/cpu-heavy [GET],8.400000,0.000000,12,16,54,74,93,140,180,190,250,250,250,445,0,12,131.16949203595615,9.396809000008943,5091.054753999998,45.0
1781623200,23,GET,/api/load/memory-heavy [GET],4.200000,0.000000,7,9,11,20,53,65,85,85,85,85,85,206,0,6,166.75652598543468,3.915664999965429,9185.839189999995,52.0
1781623200,23,GET,/api/products [GET],8.300000,0.000000,2,2,5,12,48,65,75,76,96,96,96,479,0,2,17.558041847598748,0.9579329999951369,442.9454309999983,120.0
1781623200,23,,Aggregated,20.900000,0.000000,10,12,16,32,74,91,140,180,250,250,250,1130,0,10,89.4978498707966,0.9579329999951369,9185.839189999995,78.06814159292036
1781623201,25,GET,/api/load/cpu-heavy [GET],9.000000,0.000000,13,54,80,91,170,250,300,340,380,380,380,458,0,12,132.96405209170427,9.396809000008943,5091.054753999998,45.0
1781623201,25,GET,/api/load/memory-heavy [GET],4.200000,0.000000,8,24,53,54,90,120,290,290,290,290,290,218,0,7,162.19893402752098,3.915664999965429,9185.839189999995,52.0
1781623201,25,GET,/api/products [GET],9.100000,0.000000,2,7,27,40,65,78,84,96,170,170,170,495,0,2,18.97156844848409,0.9579329999951369,442.9454309999983,120.0
1781623201,25,,Aggregated,22.300000,0.000000,10,18,51,64,91,160,270,300,380,380,380,1171,0,10,90.22017921263884,0.9579329999951369,9185.839189999995,78.0068317677199
1781623202,27,GET,/api/load/cpu-heavy [GET],9.800000,0.000000,18,85,110,140,250,340,400,470,770,770,770,471,0,13,136.68037426964034,9.396809000008943,5091.054753999998,45.0
1781623202,27,GET,/api/load/memory-heavy [GET],4.500000,0.000000,22,54,85,120,150,290,390,390,390,390,390,226,0,7,164.36103952654668,3.915664999965429,9185.839189999995,52.0
1781623202,27,GET,/api/products [GET],10.400000,0.000000,2,18,40,52,76,90,170,200,330,330,330,503,0,2,20.511568785287526,0.9579329999951369,442.9454309999983,120.0
1781623202,27,,Aggregated,24.700000,0.000000,12,50,74,85,150,270,380,400,770,770,770,1200,0,10,93.1994752608334,0.9579329999951369,9185.839189999995,77.75583333333333
