Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781322852,20,GET,/api/load/cpu [GET],5.200000,0.000000,18,21,59,62,95,110,200,200,200,200,200,89,0,83,2258.049938326448,9.587708002072759,15337.696048998623,45.0
1781322852,20,GET,/api/load/memory [GET],4.100000,0.000000,8,14,17,32,45,67,99,99,99,99,99,75,0,32,4886.565783826324,3.2397920003859326,29838.466012995923,52.0
1781322852,20,GET,/api/products [GET],5.800000,0.000000,3,4,4,5,35,55,76,87,87,87,87,120,0,7,162.20789036645633,0.971583001955878,2060.9001260017976,120.0
1781322852,20,,Aggregated,15.100000,0.000000,8,15,18,29,65,83,110,170,200,200,200,284,0,36,2066.633187119731,0.971583001955878,29838.466012995923,78.53873239436619
1781322853,20,GET,/api/load/cpu [GET],5.300000,0.000000,18,23,59,62,95,160,160,200,200,200,200,96,0,73,2097.863120781767,9.587708002072759,15337.696048998623,45.0
1781322853,20,GET,/api/load/memory [GET],4.200000,0.000000,8,14,32,35,66,77,99,99,99,99,99,81,0,25,4526.4781902835775,3.2397920003859326,29838.466012995923,52.0
1781322853,20,GET,/api/products [GET],6.200000,0.000000,3,3,4,4,14,55,76,87,87,87,87,123,0,6,158.30688525188376,0.971583001955878,2060.9001260017976,120.0
1781322853,20,,Aggregated,15.700000,0.000000,8,16,18,35,67,87,110,160,200,200,200,300,0,35,1958.3711329800062,0.971583001955878,29838.466012995923,77.64
1781322854,20,GET,/api/load/cpu [GET],4.800000,0.000000,18,20,42,53,73,110,160,160,160,160,160,100,0,62,2015.0052180505008,9.587708002072759,15337.696048998623,45.0
1781322854,20,GET,/api/load/memory [GET],4.400000,0.000000,8,13,16,35,45,77,99,99,99,99,99,85,0,17,4314.138296035012,3.2397920003859326,29838.466012995923,52.0
1781322854,20,GET,/api/products [GET],6.300000,0.000000,3,3,4,4,14,55,76,87,87,87,87,131,0,5,149.10544282427938,0.971583001955878,2060.9001260017976,120.0
1781322854,20,,Aggregated,15.500000,0.000000,8,15,18,21,61,79,99,160,160,160,160,316,0,26,1859.9211708164798,0.971583001955878,29838.466012995923,77.9746835443038
1781322855,20,GET,/api/load/cpu [GET],4.900000,0.000000,17,19,34,59,73,110,160,160,160,160,160,106,0,59,1902.2553079154914,9.587708002072759,15337.696048998623,45.0
1781322855,20,GET,/api/load/memory [GET],4.300000,0.000000,8,14,17,35,67,79,120,120,120,120,120,89,0,17,4122.210467640154,3.2397920003859326,29838.466012995923,52.0
1781322855,20,GET,/api/products [GET],6.500000,0.000000,2,3,4,4,36,76,76,87,87,87,87,135,0,5,144.80318125909739,0.971583001955878,2060.9001260017976,120.0
1781322855,20,,Aggregated,15.700000,0.000000,11,15,18,23,64,83,110,160,160,160,160,330,0,21,1782.0127991787722,0.971583001955878,29838.466012995923,77.56969696969696
1781322856,20,GET,/api/load/cpu [GET],5.200000,0.000000,18,23,61,64,95,160,290,290,290,290,290,114,0,59,1775.813835658227,9.587708002072759,15337.696048998623,45.0
1781322856,20,GET,/api/load/memory [GET],4.300000,0.000000,8,13,32,35,67,79,120,120,120,120,120,92,0,16,3988.701226858409,3.2397920003859326,29838.466012995923,52.0
1781322856,20,GET,/api/products [GET],6.300000,0.000000,2,3,4,4,12,41,76,87,87,87,87,138,0,4,141.7062977968759,0.971583001955878,2060.9001260017976,120.0
1781322856,20,,Aggregated,15.800000,0.000000,11,16,18,34,70,95,160,290,290,290,290,344,0,20,1712.0894163720388,0.971583001955878,29838.466012995923,76.95930232558139
1781322857,20,GET,/api/load/cpu [GET],5.100000,0.000000,18,34,59,64,95,160,290,290,290,290,290,117,0,59,1731.1143979234182,9.587708002072759,15337.696048998623,45.0
1781322857,20,GET,/api/load/memory [GET],4.500000,0.000000,8,13,17,35,65,79,120,120,120,120,120,100,0,15,3670.8423020398186,3.2397920003859326,29838.466012995923,52.0
1781322857,20,GET,/api/products [GET],6.300000,0.000000,2,3,4,4,12,41,76,87,87,87,87,143,0,4,136.81805282493343,0.971583001955878,2060.9001260017976,120.0
1781322857,20,,Aggregated,15.900000,0.000000,12,17,20,36,70,95,160,290,290,290,290,360,0,18,1636.6377675416336,0.971583001955878,29838.466012995923,76.73611111111111
1781322858,20,GET,/api/load/cpu [GET],5.400000,0.000000,18,39,62,70,110,160,290,290,290,290,290,119,0,59,1702.807761689388,9.587708002072759,15337.696048998623,45.0
1781322858,20,GET,/api/load/memory [GET],4.500000,0.000000,11,16,36,59,77,79,120,120,120,120,120,104,0,16,3531.6876846631762,3.2397920003859326,29838.466012995923,52.0
1781322858,20,GET,/api/products [GET],5.800000,0.000000,2,3,4,4,12,51,76,87,87,87,87,153,0,4,128.33249190812924,0.9041660014190711,2060.9001260017976,120.0
1781322858,20,,Aggregated,15.700000,0.000000,11,17,23,36,70,95,160,290,290,290,290,376,0,18,1567.99072901051,0.9041660014190711,29838.466012995923,77.45478723404256
1781322859,20,GET,/api/load/cpu [GET],5.600000,0.000000,18,24,61,70,110,160,290,290,290,290,290,122,0,52,1661.3174605166723,9.587708002072759,15337.696048998623,45.0
1781322859,20,GET,/api/load/memory [GET],4.200000,0.000000,11,16,34,41,77,79,120,120,120,120,120,110,0,15,3339.5842965542793,3.2397920003859326,29838.466012995923,52.0
1781322859,20,GET,/api/products [GET],5.600000,0.000000,2,3,4,4,9,51,76,87,87,87,87,158,0,4,124.35962770214707,0.9041660014190711,2060.9001260017976,120.0
1781322859,20,,Aggregated,15.400000,0.000000,8,16,19,34,70,87,160,290,290,290,290,390,0,17,1512.0098050793451,0.9041660014190711,29838.466012995923,77.35897435897436
1781322860,20,GET,/api/load/cpu [GET],5.700000,0.000000,17,23,39,61,79,160,290,290,290,290,290,126,0,42,1609.043337436719,9.587708002072759,15337.696048998623,45.0
1781322860,20,GET,/api/load/memory [GET],4.500000,0.000000,8,13,21,36,65,77,120,120,120,120,120,116,0,14,3167.6875973100387,3.2397920003859326,29838.466012995923,52.0
1781322860,20,GET,/api/products [GET],5.300000,0.000000,2,3,3,4,4,9,36,51,51,51,51,167,0,4,117.80639626317543,0.9041660014190711,2060.9001260017976,120.0
1781322860,20,,Aggregated,15.500000,0.000000,7,14,17,20,61,77,160,290,290,290,290,409,0,17,1442.2124449411779,0.9041660014190711,29838.466012995923,77.60880195599022
1781322861,20,GET,/api/load/cpu [GET],4.900000,0.000000,17,23,39,64,79,160,290,290,290,290,290,129,0,42,1572.41524626375,8.200374999432825,15337.696048998623,45.0
1781322861,20,GET,/api/load/memory [GET],4.400000,0.000000,9,14,32,36,65,77,120,120,120,120,120,118,0,14,3114.1115561183406,3.2397920003859326,29838.466012995923,52.0
1781322861,20,GET,/api/products [GET],5.900000,0.000000,2,2,3,4,4,9,36,51,51,51,51,177,0,3,111.26749487551018,0.9041660014190711,2060.9001260017976,120.0
1781322861,20,,Aggregated,15.200000,0.000000,7,14,17,19,62,77,160,290,290,290,290,424,0,16,1391.5119740164,0.9041660014190711,29838.466012995923,78.25707547169812
1781322862,20,GET,/api/load/cpu [GET],4.500000,0.000000,17,23,39,64,79,160,290,290,290,290,290,135,0,29,1503.2007596890994,8.200374999432825,15337.696048998623,45.0
1781322862,20,GET,/api/load/memory [GET],4.600000,0.000000,9,14,34,41,68,77,120,120,120,120,120,121,0,14,3037.738802660777,3.2397920003859326,29838.466012995923,52.0
1781322862,20,GET,/api/products [GET],5.800000,0.000000,2,2,3,4,4,9,36,51,51,51,51,184,0,3,107.11869842361921,0.9041660014190711,2060.9001260017976,120.0
1781322862,20,,Aggregated,14.900000,0.000000,7,14,17,21,62,77,160,290,290,290,290,440,0,15,1341.3825867952928,0.9041660014190711,29838.466012995923,78.28863636363636
1781322863,20,GET,/api/load/cpu [GET],4.400000,0.000000,17,18,24,42,70,79,290,290,290,290,290,139,0,24,1460.3513280505972,8.200374999432825,15337.696048998623,45.0
1781322863,20,GET,/api/load/memory [GET],4.900000,0.000000,9,14,21,59,68,77,120,120,120,120,120,126,0,13,2918.061754269325,3.2397920003859326,29838.466012995923,52.0
1781322863,20,GET,/api/products [GET],6.100000,0.000000,2,2,3,4,4,9,36,51,51,51,51,189,0,3,104.32855009491539,0.9041660014190711,2060.9001260017976,120.0
1781322863,20,,Aggregated,15.400000,0.000000,7,13,17,17,61,75,89,290,290,290,290,454,0,15,1300.4024484689592,0.9041660014190711,29838.466012995923,78.16519823788546
1781322864,20,GET,/api/load/cpu [GET],4.500000,0.000000,17,19,39,70,190,290,290,290,290,290,290,145,0,24,1405.0031337311998,8.200374999432825,15337.696048998623,45.0
1781322864,20,GET,/api/load/memory [GET],4.600000,0.000000,10,16,39,62,77,100,300,300,300,300,300,130,0,14,2831.7373490149084,3.2397920003859326,29838.466012995923,52.0
1781322864,20,GET,/api/products [GET],6.600000,0.000000,2,3,3,4,9,46,84,100,100,100,100,197,0,3,101.53721916217619,0.9041660014190711,2060.9001260017976,120.0
1781322864,20,,Aggregated,15.700000,0.000000,7,14,17,24,70,100,290,290,300,300,300,472,0,15,1253.9282668176095,0.9041660014190711,29838.466012995923,78.23093220338983
1781322865,20,GET,/api/load/cpu [GET],4.500000,0.000000,17,19,39,70,190,290,290,290,290,290,290,148,0,23,1376.8187160474406,8.200374999432825,15337.696048998623,45.0
1781322865,20,GET,/api/load/memory [GET],4.600000,0.000000,8,13,21,59,75,89,300,300,300,300,300,135,0,13,2727.078592258773,3.2397920003859326,29838.466012995923,52.0
1781322865,20,GET,/api/products [GET],6.400000,0.000000,2,3,3,4,7,46,84,100,100,100,100,203,0,3,98.60013674363566,0.9041660014190711,2060.9001260017976,120.0
1781322865,20,,Aggregated,15.500000,0.000000,7,14,17,19,70,100,290,290,300,300,300,486,0,15,1217.9847894833636,0.9041660014190711,29838.466012995923,78.27160493827161
1781322866,20,GET,/api/load/cpu [GET],4.300000,0.000000,16,17,19,39,110,220,290,290,290,290,290,153,0,21,1332.9050243595632,8.200374999432825,15337.696048998623,45.0
1781322866,20,GET,/api/load/memory [GET],4.500000,0.000000,8,13,21,41,75,89,300,300,300,300,300,139,0,13,2649.0308839707695,3.2397920003859326,29838.466012995923,52.0
1781322866,20,GET,/api/products [GET],6.500000,0.000000,2,3,3,4,16,46,84,100,100,100,100,208,0,3,96.35629872096055,0.9041660014190711,2060.9001260017976,120.0
1781322866,20,,Aggregated,15.300000,0.000000,6,13,16,17,62,89,190,290,300,300,300,500,0,14,1184.3837434658217,0.9041660014190711,29838.466012995923,78.146
1781322868,20,GET,/api/load/cpu [GET],4.500000,0.000000,16,17,26,77,110,190,290,290,290,290,290,161,0,24,1269.7807351056406,8.200374999432825,15337.696048998623,45.0
1781322868,20,GET,/api/load/memory [GET],4.500000,0.000000,8,12,23,39,85,100,300,300,300,300,300,144,0,13,2558.0347164023906,3.2397920003859326,29838.466012995923,52.0
1781322868,20,GET,/api/products [GET],6.600000,0.000000,2,3,4,4,16,46,84,100,100,100,100,214,0,3,94.00797882689207,0.9041660014190711,2060.9001260017976,120.0
1781322868,20,,Aggregated,15.600000,0.000000,7,14,17,19,77,100,220,290,300,300,300,519,0,15,1142.4073313736187,0.9041660014190711,29838.466012995923,77.86705202312139
1781322869,20,GET,/api/load/cpu [GET],4.200000,0.000000,16,17,26,77,110,190,290,290,290,290,290,165,0,21,1239.3203680364284,8.200374999432825,15337.696048998623,45.0
1781322869,20,GET,/api/load/memory [GET],4.600000,0.000000,7,11,23,39,75,89,300,300,300,300,300,152,0,12,2424.025377992956,2.928916997916531,29838.466012995923,52.0
1781322869,20,GET,/api/products [GET],6.800000,0.000000,2,3,4,4,16,56,84,100,100,100,100,215,0,3,93.58245819048322,0.9041660014190711,2060.9001260017976,120.0
1781322869,20,,Aggregated,15.600000,0.000000,8,14,17,19,77,100,220,290,300,300,300,532,0,14,1114.7743358870202,0.9041660014190711,29838.466012995923,77.31015037593986
1781322870,20,GET,/api/load/cpu [GET],3.900000,0.000000,16,19,26,77,110,190,290,290,290,290,290,167,0,21,1224.655895568906,8.200374999432825,15337.696048998623,45.0
1781322870,20,GET,/api/load/memory [GET],4.700000,0.000000,8,11,22,26,75,89,300,300,300,300,300,157,0,12,2347.147024394466,2.928916997916531,29838.466012995923,52.0
1781322870,20,GET,/api/products [GET],6.900000,0.000000,2,3,3,4,16,56,84,100,100,100,100,224,0,3,89.91061537033472,0.9041660014190711,2060.9001260017976,120.0
1781322870,20,,Aggregated,15.500000,0.000000,8,14,17,19,78,100,220,290,300,300,300,548,0,14,1082.4080204979825,0.9041660014190711,29838.466012995923,77.66240875912409
1781322871,20,GET,/api/load/cpu [GET],4.400000,0.000000,17,19,29,82,170,220,290,290,290,290,290,171,0,21,1198.3199964503128,8.200374999432825,15337.696048998623,45.0
1781322871,20,GET,/api/load/memory [GET],4.400000,0.000000,8,14,26,39,75,89,300,300,300,300,300,162,0,12,2275.514894005701,2.928916997916531,29838.466012995923,52.0
1781322871,20,GET,/api/products [GET],7.100000,0.000000,2,3,3,4,16,56,84,100,100,100,100,231,0,3,87.25273652360407,0.9041660014190711,2060.9001260017976,120.0
1781322871,20,,Aggregated,15.900000,0.000000,8,15,17,26,84,140,220,290,300,300,300,564,0,14,1052.662259501561,0.9041660014190711,29838.466012995923,77.72872340425532
1781322872,20,GET,/api/load/cpu [GET],4.600000,0.000000,15,17,26,82,170,220,290,290,290,290,290,180,0,19,1139.0245253279218,8.200374999432825,15337.696048998623,45.0
1781322872,20,GET,/api/load/memory [GET],4.800000,0.000000,8,14,23,32,75,85,300,300,300,300,300,165,0,12,2234.3076391086497,2.928916997916531,29838.466012995923,52.0
1781322872,20,GET,/api/products [GET],6.200000,0.000000,3,3,3,5,16,56,84,100,100,100,100,235,0,3,85.82515678702273,0.8348749979631975,2060.9001260017976,120.0
1781322872,20,,Aggregated,15.600000,0.000000,10,14,17,23,82,140,220,290,300,300,300,580,0,14,1023.8863566498349,0.8348749979631975,29838.466012995923,77.37931034482759
1781322873,20,GET,/api/load/cpu [GET],4.500000,0.000000,16,19,29,82,170,220,290,290,290,290,290,182,0,19,1126.7163039012482,8.200374999432825,15337.696048998623,45.0
1781322873,20,GET,/api/load/memory [GET],4.600000,0.000000,7,12,22,26,71,85,300,300,300,300,300,172,0,11,2144.0529030751773,2.928916997916531,29838.466012995923,52.0
1781322873,20,GET,/api/products [GET],6.400000,0.000000,3,3,3,5,16,56,84,100,100,100,100,244,0,3,82.74072238916725,0.8348749979631975,2060.9001260017976,120.0
1781322873,20,,Aggregated,15.500000,0.000000,8,14,17,22,78,110,220,290,300,300,300,598,0,13,993.3581988326341,0.8348749979631975,29838.466012995923,77.61538461538461
1781322874,20,GET,/api/load/cpu [GET],4.500000,0.000000,15,17,22,29,110,170,220,220,220,220,220,184,0,19,1114.619952994753,8.200374999432825,15337.696048998623,45.0
1781322874,20,GET,/api/load/memory [GET],4.600000,0.000000,7,11,16,22,41,71,85,85,85,85,85,175,0,11,2107.4348044967546,2.928916997916531,29838.466012995923,52.0
1781322874,20,GET,/api/products [GET],6.400000,0.000000,2,3,3,3,5,14,16,56,56,56,56,252,0,3,80.18908819030912,0.8348749979631975,2060.9001260017976,120.0
1781322874,20,,Aggregated,15.500000,0.000000,6,12,15,17,32,82,140,170,220,220,220,611,0,13,972.3384817707449,0.8348749979631975,29838.466012995923,77.93780687397708
1781322875,20,GET,/api/load/cpu [GET],5.100000,0.000000,16,17,22,29,84,140,220,220,220,220,220,189,0,18,1085.8370593970192,8.200374999432825,15337.696048998623,45.0
1781322875,20,GET,/api/load/memory [GET],4.700000,0.000000,7,16,22,26,63,75,85,85,85,85,85,181,0,12,2038.8008238781001,2.928916997916531,29838.466012995923,52.0
1781322875,20,GET,/api/products [GET],5.800000,0.000000,2,3,3,3,5,15,16,56,56,56,56,258,0,3,78.41826911607659,0.8348749979631975,2060.9001260017976,120.0
1781322875,20,,Aggregated,15.600000,0.000000,7,14,16,18,47,78,140,170,220,220,220,628,0,13,946.6211254457346,0.8348749979631975,29838.466012995923,77.82961783439491
1781322876,20,GET,/api/load/cpu [GET],4.600000,0.000000,15,17,19,26,82,140,220,220,220,220,220,196,0,18,1047.5604905205932,8.200374999432825,15337.696048998623,45.0
1781322876,20,GET,/api/load/memory [GET],5.100000,0.000000,7,16,21,26,63,75,85,85,85,85,85,184,0,11,2005.7308851735638,2.928916997916531,29838.466012995923,52.0
1781322876,20,GET,/api/products [GET],6.000000,0.000000,2,3,3,3,4,14,15,56,56,56,56,265,0,3,76.39679974321174,0.7666250021429732,2060.9001260017976,120.0
1781322876,20,,Aggregated,15.700000,0.000000,7,13,16,17,45,78,140,170,220,220,220,645,0,13,921.8937844122858,0.7666250021429732,29838.466012995923,77.81085271317829
1781322877,20,GET,/api/load/cpu [GET],4.500000,0.000000,14,17,17,17,27,140,220,220,220,220,220,200,0,18,1027.0064650801942,8.200374999432825,15337.696048998623,45.0
1781322877,20,GET,/api/load/memory [GET],4.900000,0.000000,7,12,19,21,47,71,78,78,78,78,78,188,0,11,1963.1735245847983,2.928916997916531,29838.466012995923,52.0
1781322877,20,GET,/api/products [GET],6.300000,0.000000,2,3,3,3,3,5,5,15,15,15,15,268,0,3,75.56502244760713,0.7666250021429732,2060.9001260017976,120.0
1781322877,20,,Aggregated,15.700000,0.000000,6,12,14,16,21,63,78,140,220,220,220,656,0,13,906.5996061797881,0.7666250021429732,29838.466012995923,77.64634146341463
1781322878,20,GET,/api/load/cpu [GET],4.400000,0.000000,15,17,17,18,27,74,220,220,220,220,220,209,0,18,983.5265750384265,8.200374999432825,15337.696048998623,45.0
1781322878,20,GET,/api/load/memory [GET],5.100000,0.000000,7,14,19,21,63,75,78,78,78,78,78,190,0,11,1942.6117984523253,2.928916997916531,29838.466012995923,52.0
1781322878,20,GET,/api/products [GET],6.100000,0.000000,2,3,3,3,3,4,5,15,15,15,15,276,0,3,73.42125684764419,0.7666250021429732,2060.9001260017976,120.0
1781322878,20,,Aggregated,15.600000,0.000000,6,12,14,16,19,47,78,140,220,220,220,675,0,13,881.3593522650727,0.7666250021429732,29838.466012995923,77.63703703703703
1781322879,20,GET,/api/load/cpu [GET],4.700000,0.000000,14,17,17,18,27,74,220,220,220,220,220,216,0,18,952.1932003056767,8.200374999432825,15337.696048998623,45.0
1781322879,20,GET,/api/load/memory [GET],4.900000,0.000000,7,14,19,21,63,75,78,78,78,78,78,192,0,11,1922.4543224684112,2.928916997916531,29838.466012995923,52.0
1781322879,20,GET,/api/products [GET],6.000000,0.000000,2,3,3,3,3,5,5,15,15,15,15,284,0,3,71.41570677090449,0.7666250021429732,2060.9001260017976,120.0
1781322879,20,,Aggregated,15.600000,0.000000,7,13,14,16,20,47,78,140,220,220,220,692,0,13,859.9234420562133,0.7666250021429732,29838.466012995923,77.72254335260115
1781322880,20,GET,/api/load/cpu [GET],4.800000,0.000000,14,17,17,17,22,27,74,74,74,74,74,221,0,17,930.9757962626101,8.200374999432825,15337.696048998623,45.0
1781322880,20,GET,/api/load/memory [GET],4.600000,0.000000,7,8,14,19,47,71,78,78,78,78,78,196,0,10,1883.3652183108954,2.928916997916531,29838.466012995923,52.0
1781322880,20,GET,/api/products [GET],6.200000,0.000000,2,3,3,3,3,5,5,15,15,15,15,287,0,3,70.69359819489658,0.7666250021429732,2060.9001260017976,120.0
1781322880,20,,Aggregated,15.600000,0.000000,7,13,14,16,19,27,71,74,78,78,78,704,0,13,845.4180347228823,0.7666250021429732,29838.466012995923,77.52414772727273
1781322881,20,GET,/api/load/cpu [GET],5.000000,0.000000,16,17,17,18,22,27,74,74,74,74,74,223,0,17,922.7541147939017,8.200374999432825,15337.696048998623,45.0
1781322881,20,GET,/api/load/memory [GET],4.000000,0.000000,7,8,12,14,47,71,78,78,78,78,78,202,0,8,1827.5971722225474,2.928916997916531,29838.466012995923,52.0
1781322881,20,GET,/api/products [GET],6.900000,0.000000,2,3,3,3,3,4,4,15,15,15,15,297,0,3,68.40190844421599,0.7666250021429732,2060.9001260017976,120.0
1781322881,20,,Aggregated,15.900000,0.000000,5,12,14,16,18,27,71,74,78,78,78,722,0,12,824.4655999943606,0.7666250021429732,29838.466012995923,77.81024930747922
